PKANCODE,COMMUNE_NL,STREET_NL,HUISNR,LAT,LON
9750,Zingem,Nagelstraat,37,50.894596125,3.65370091501
9750,Zingem,Sportstraat,40,50.9026382523,3.65919536666
9750,Zingem,Sportstraat,48,50.9028800679,3.66072928123
9750,Zingem,Sportstraat,30,50.9025745152,3.6601342166
9750,Zingem,Oude Deinse Baan,8,50.934589383,3.61207689151
9750,Zingem,Oscar Declercqstraat,6,50.9004470556,3.65682718344
9750,Zingem,Oscar Declercqstraat,1,50.8999441008,3.65608945253
9750,Zingem,Sportstraat,4,50.9028657397,3.65902431389
9750,Zingem,Speelstraat,33A,50.8948779515,3.66081257603
9750,Zingem,Oscar Declercqstraat,4,50.9002608059,3.65668187209
9750,Zingem,Sportstraat,12,50.9027387367,3.6594301349
9750,Zingem,Sportstraat,26,50.9026963606,3.66034861868
9750,Zingem,Sportstraat,32,50.9025848323,3.65995180059
9750,Zingem,Sportstraat,34,50.9025971173,3.65976779096
9750,Zingem,Heirweg,117,50.8897269774,3.64385699857
9750,Zingem,Sportstraat,8,50.9027467907,3.6592304076
9750,Zingem,Groenstraat,40,50.9071256084,3.64662178583
9750,Zingem,Sportstraat,28,50.9025634172,3.66033626358
9750,Zingem,Oscar Declercqstraat,8,50.9006148361,3.65683231868
9750,Zingem,Sportstraat,56,50.903246868,3.6607470711
9750,Zingem,Frans Rigauxstraat,21,50.9037682658,3.65996992101
9750,Zingem,Sportstraat,50,50.9027594721,3.66075199698
9750,Zingem,Heirweg,115,50.8898093145,3.64391371809
9750,Zingem,Groenstraat,6,50.9028793755,3.64717851596
9750,Zingem,Boterhoek,12A,50.8991660626,3.66122734374
9750,Zingem,Boterhoek,12B,50.8991369098,3.66131265115
9750,Zingem,Kruishoutemsesteenweg,142B,50.9095216091,3.63839324556
9750,Zingem,Gentsesteenweg,26,50.9061128906,3.61674257232
9750,Zingem,Kruishoutemsesteenweg,106,50.9101153355,3.641706333
9750,Zingem,Nederzwalmsesteenweg,40,50.9008284524,3.65735508801
9750,Zingem,Heirweg,133,50.8890249623,3.64339098425
9750,Zingem,Gentsesteenweg,79,50.9279794051,3.6250713474
9750,Zingem,Den Bos,27,50.9238622115,3.61893185871
9750,Zingem,Gentsesteenweg,31,50.9090636256,3.61636447198
9750,Zingem,Heirweg,131,50.8891029876,3.64347733134
9750,Zingem,Heulestraat,13,50.9111597629,3.64057266017
9750,Zingem,Kolmstraat,56,50.9104040579,3.63418227716
9750,Zingem,Kolmstraat,54,50.910278035,3.63402627137
9750,Zingem,Kolmstraat,48,50.9106390772,3.63342440746
9750,Zingem,Kolmstraat,52,50.9102557551,3.63351102957
9750,Zingem,Kolmstraat,58,50.9105912642,3.63423167765
9750,Zingem,Kolmstraat,4,50.9179260084,3.61830045249
9750,Zingem,Kruishoutemsesteenweg,65,50.9073449116,3.64697998826
9750,Zingem,Kruishoutemsesteenweg,177,50.9087811006,3.63186495801
9750,Zingem,Molendamstraat,11,50.9100927453,3.60158854937
9750,Zingem,Molendamstraat,13,50.9099431098,3.60176077013
9750,Zingem,Nagelstraat,39,50.8944337503,3.65368305853
9750,Zingem,Nagelstraat,47,50.8940315333,3.65363658449
9750,Zingem,Nagelstraat,43,50.8942314187,3.65364349349
9750,Zingem,Nagelstraat,45,50.8941278996,3.65368017782
9750,Zingem,Omgangstraat,41A,50.9021167838,3.66246882504
9750,Zingem,Oscar Declercqstraat,62,50.8987748216,3.65582642174
9750,Zingem,Oscar Declercqstraat,23,50.899399665,3.65506492094
9750,Zingem,Oscar Declercqstraat,38,50.8995386216,3.65430609473
9750,Zingem,Oscar Declercqstraat,9,50.8997465158,3.65500975561
9750,Zingem,Speelstraat,59,50.8935856162,3.65910487735
9750,Zingem,Tempelstraat,22A,50.9261279536,3.62956062108
9750,Zingem,Tempelstraat,24A,50.9259309849,3.62997493707
9750,Zingem,Tempelstraat,14,50.9268097809,3.62813898427
9750,Zingem,Veldstraat,33A,50.8977319838,3.65536360673
9750,Zingem,Veldstraat,35A,50.8978496163,3.6551194477
9750,Zingem,Wijnhuisveld,86,50.9047047244,3.65075591518
9750,Zingem,Wittelstraat,2,50.896593984,3.65468576189
9750,Zingem,Veldstraat,62,50.8990879099,3.65243645569
9750,Zingem,Heirweg,75A,50.8974038184,3.65119326186
9750,Zingem,Nederzwalmsesteenweg,38B,50.9008194791,3.65750634368
9750,Zingem,Heirweg,75B,50.8974027445,3.65117934723
9750,Zingem,Nederzwalmsesteenweg,38A,50.9008000686,3.65726993524
9750,Zingem,Dorpsstraat,7A,50.9044285451,3.65352585654
9750,Zingem,Den Bos,27A,50.9239578659,3.61911566311
9750,Zingem,Beertegemstraat,42A,50.9125671003,3.60571773837
9750,Zingem,Gaverstraat,4,50.9182080739,3.59713033746
9750,Zingem,Groenstraat,18,50.9033934252,3.64590785545
9750,Zingem,Prinsenhof,19,50.8987664104,3.59233042214
9750,Zingem,Veldstraat,33B,50.897788288,3.65523495532
9750,Zingem,Kleine Dries,10,50.8975691089,3.5908034144
9750,Zingem,Groenstraat,20,50.9034026578,3.64577193958
9750,Zingem,Groenstraat,16,50.9033474363,3.64603111458
9750,Zingem,Den Bos,12,50.9233707706,3.61951474989
9750,Zingem,Oscar Declercqstraat,29,50.8991394942,3.6549454781
9750,Zingem,Omgangstraat,53B,50.900989181,3.66245136703
9750,Zingem,Ouwegemstraat,57,50.9184502,3.59710758752
9750,Zingem,Veldstraat,50,50.8985270603,3.65470060335
9750,Zingem,Beertegemstraat,49,50.9135145573,3.60556853751
9750,Zingem,Omgangstraat,53,50.9013779915,3.66222744246
9750,Zingem,Kruishoutemsesteenweg,234A,50.9093453546,3.62119556096
9750,Zingem,Ouwegemsesteenweg,68A,50.9117568326,3.60124129011
9750,Zingem,Kruishoutemsesteenweg,85A,50.9081644557,3.64518723124
9750,Zingem,Oscar Declercqstraat,17,50.8997614262,3.65602981412
9750,Zingem,Stroomken,54A,50.906736228,3.64470206111
9750,Zingem,Broekstraat,35,50.9019698726,3.64792478376
9750,Zingem,Kolmstraat,50,50.9104211303,3.63334705265
9750,Zingem,Molendamstraat,21A,50.9086646709,3.60217493212
9750,Zingem,Kruishoutemsesteenweg,119A,50.9091267981,3.63761563628
9750,Zingem,Stroomken,54,50.9068442831,3.64467252848
9750,Zingem,Landegemstraat,11B,50.9134972774,3.59872800148
9750,Zingem,Driesstraat,50A,50.8953318253,3.58701466937
9750,Zingem,Wittelstraat,34,50.8941481384,3.65756336897
9750,Zingem,Nerethstraat,3,50.9190291292,3.60167997292
9750,Zingem,Prinsenhof,19A,50.8988578476,3.59278111876
9750,Zingem,Groenstraat,34,50.9074833664,3.6466745833
9750,Zingem,Groenstraat,30,50.9072951379,3.64661889619
9750,Zingem,Groenstraat,28,50.9071298069,3.64661745582
9750,Zingem,Groenstraat,22,50.9071176604,3.64658650445
9750,Zingem,Melegemstraat,3,50.9024699583,3.65018299781
9750,Zingem,Melegemstraat,5,50.9023957672,3.65028180192
9750,Zingem,Oscar Declercqstraat,66,50.8990820083,3.65609413736
9750,Zingem,Veldstraat,2,50.9008061162,3.65727396643
9750,Zingem,Wittelstraat,4,50.8964900632,3.65477476324
9750,Zingem,Leenstraat,18,50.9301299079,3.62135223173
9750,Zingem,Landegemstraat,39,50.912187282,3.60394727307
9750,Zingem,Oscar Declercqstraat,32,50.900104352,3.65466157011
9750,Zingem,Oscar Declercqstraat,14,50.9002806391,3.65636469268
9750,Zingem,Speelstraat,26,50.8965755261,3.66394374563
9750,Zingem,Stroomken,56,50.9066384451,3.64470626923
9750,Zingem,Warande,5,50.9057316937,3.64901758873
9750,Zingem,Den Bos,4A,50.9226284015,3.61758543144
9750,Zingem,Groenstraat,8,50.9029960823,3.64694740328
9750,Zingem,Kruishoutemsesteenweg,142C,50.9095063367,3.63827916203
9750,Zingem,Melegemstraat,4A,50.9027609416,3.6506951927
9750,Zingem,Melegemstraat,2,50.9026700563,3.65100451998
9750,Zingem,Melegemstraat,2A,50.9026912879,3.6508893229
9750,Zingem,Melegemstraat,4,50.9027279213,3.65079365197
9750,Zingem,Molendamstraat,7,50.9104488194,3.60137996705
9750,Zingem,Oscar Declercqstraat,30,50.9002227667,3.65467953139
9750,Zingem,Ouwegemsesteenweg,140,50.9127789194,3.59324712219
9750,Zingem,Wannegemstraat,1A,50.8988473199,3.5889498275
9750,Zingem,Wijnhuisveld,98,50.9050962046,3.65070770734
9750,Zingem,Wijnhuisveld,88,50.9046522812,3.65039743955
9750,Zingem,Wijnhuisveld,94,50.9049157196,3.65059487599
9750,Zingem,Wijnhuisveld,96,50.9049888367,3.65064394682
9750,Zingem,Wijnhuisveld,92,50.904843253,3.65050513308
9750,Zingem,Wijnhuisveld,90,50.9047630898,3.65045048329
9750,Zingem,Ouwegemsesteenweg,142,50.9128406147,3.59308740729
9750,Zingem,Speelstraat,32,50.8965566995,3.66332311449
9750,Zingem,Veldstraat,44A,50.8982106431,3.65556317791
9750,Zingem,Stroomken,56A,50.9065413037,3.64471245799
9750,Zingem,Frans Rigauxstraat,40,50.9034465273,3.66113460803
9750,Zingem,Kerkplein,20,50.9034072537,3.65468531124
9750,Zingem,Veldstraat,42,50.8981598279,3.65569274189
9750,Zingem,Veldstraat,42A,50.8981115111,3.65583406659
9750,Zingem,Veldstraat,44,50.8982626095,3.65543075307
9750,Zingem,Kerkplein,22,50.9033891119,3.65479178891
9750,Zingem,Nederzwalmsesteenweg,22,50.9006808792,3.6550187382
9750,Zingem,Prinsenhof,15,50.8984701236,3.5923877733
9750,Zingem,Alfred Amelotstraat,24,50.904961598,3.65319415064
9750,Zingem,Alfred Amelotstraat,26,50.9049819257,3.65288588742
